file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00275_0823_4630179_to_4633319,རང་གི་སྲིད་དུ་གཏོགས་པ་དག་གི་རབ་ཏུ་བྱུང་བ་དང་ ,rang gi srid du gtogs pa dag gi rab tu byung ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0823_4630179_to_4633319.wav,STT_AB,3,45,3.14,wav16k/STT_AB00275_0823_4630179_to_4633319.wav,རང་གི་སྲིད་དུ་རྟོགས་པ་དག་གིས་རབ་ཏུ་བྱུང་བ་དང་།
STT_PC0136_0073_365751_to_369495,བྱས་ཙང་ཨེ་ནས་ཁང་པ་དང་དེ་ཚོ་ཚང་མ་ལོ་སྙིང་རྗེ་མོ་ཞེ་དྲག་བཟོས་གནང་བཞག དེ་ནང་བཞིན་གི་ཨེ་ནས།  ,byas tsang e nas khang pa dang de tsho tshang ma lo snying rje mo zhe drag bzos gnang bzhag_de nang bzhin gi e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0073_365751_to_369495.wav,STT_PC,3,89,3.744,wav16k/STT_PC0136_0073_365751_to_369495.wav,བྱས་ཙང་ཨེ་ནས་ཁང་པ་དང་དེ་ཚོ་ཚང་མ་ལོ་སྙིང་རྗེ་མོ་ཞེ་དྲག་བཟོས་གནང་ཤག དེ་ནང་བཞིན་གི་ཨེ་ནས།
STT_TT00761_2176_13310998_to_13316677,ཁོ་རང་གི་ངོས་ནས་ཐུན་མོང་མ་ཡིན་པའི་གདོད་ལུགས་གཅིག་གྲུབ་ཅིང་ཡོད་པ་དེ། དབུ་མ་རང་རྒྱུད་པའི་བདེན་ཚད་ཡིན།  ,kho rang gi ngos nas thun mong ma yin pa'i gdod lugs gcig grub cing yod pa de/_dbu ma rang rgyud pa'i bden tshad yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2176_13310998_to_13316677.wav,STT_TT,3,101,5.679,wav16k/STT_TT00761_2176_13310998_to_13316677.wav,ཁོ་རང་གི་ངོས་ནས། ཐུན་མོང་མ་ཡིན་པའི་འདོད་ལུགས་ཅིག་སྒྲུབ་བཞིང་ཡོད་པ་དེ། དབུ་མ་རང་རྒྱུད་པའི་བདེན་ཚད་ཡིན།
STT_AB00093_0036_176925_to_187641,ཅི་ཙམ་སྤྲོ་སྣང་ཆེན་པོ་ཡོད་པའི་ཚོད་ཀྱིས་ཤེས་རྒྱུད་ལ་ཤེས་ཡོན་འབྱོར་ཆེན་པོ་ཡོང་གི་ཡོད་པ་ལྟར། ཁོང་གིས་དུས་ཚོད་ཐུང་ངུའི་ནང་གཞན་ལས་མྱུར་བའི་ཤེས་ཡོན་མང་པོ་སྦྱོང་ཐུབ་ཀྱི་ཡོད།  ,ci tsam spro snang chen po yod pa'i tshod kyis shes rgyud la shes yon 'byor chen po yong gi yod pa ltar/_khong gis dus tshod thung ngu'i nang gzhan las myur ba'i shes yon mang po sbyong thub kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0036_176925_to_187641.wav,STT_AB,3,168,10.716,wav16k/STT_AB00093_0036_176925_to_187641.wav,ཅི་ཙམ་སྤྲོ་སྣང་ཆེན་པོ་ཡོད་པའི་ཚོད་ཀྱིས་ཤེས་རྒྱུད་ལ་ཤེས་ཡོན་འབྱོར་ཆེན་པོ་ཡོང་གི་ཡོད་པ་ལྟར། ཁོང་གིས་དུས་ཚོད་ཐུང་ངུའི་ནང་གཞན་ལས་མྱུར་བའི་ཤེས་ཡོན་མང་པོ་སྦྱོང་ཐུབ་ཀྱི་ཡོད།
STT_AB00173_2048_8682363_to_8686390,མངོན་དུ་བྱ་བའི་ཡུལ་ནི། བདག་མེད་པ་གཉིས་ཀྱི་དེ་ཁོ་ན་ཉིད་དོ།  ,mngon du bya ba'i yul ni/_bdag med pa gnyis kyi de kho na nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2048_8682363_to_8686390.wav,STT_AB,3,59,4.027,wav16k/STT_AB00173_2048_8682363_to_8686390.wav,མངོན་དུ་བྱ་བའི་ཡུལ་ནི། བདག་མེད་པ་གཉིས་ཀྱི་དེ་ཁོ་ན་ཉིད་དོ།
STT_TT00732_0269_1597342_to_1600830,ཐོབ་ཚུལ་ཇི་ལྟ་བུའི་སྒོ་ནས་རང་དབང་ཐོབ་དགོས་རེད་ཟེར་ན། ད་ལྟ་གོང་དུ་བཤད་པའི་གི་ ,thob tshul ji lta bu'i sgo nas rang dbang thob dgos red zer na/_da lta gong du bshad pa'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0269_1597342_to_1600830.wav,STT_TT,3,77,3.488,wav16k/STT_TT00732_0269_1597342_to_1600830.wav,ཐོབ་ཚུལ་ཇི་ལྟ་བུའི་སྒོ་ནས་རང་དབང་ཐོབ་དགོས་རེད་ཟེར་ན། ད་ལྟ་གོང་དུ་བཤད་པའིགི་
STT_AB00173_2400_10150110_to_10152056,དེ་བས་མྱ་ངན་གདུང་བར་མ་བྱེད་པར།  ,de bas mya ngan gdung bar ma byed par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2400_10150110_to_10152056.wav,STT_AB,3,32,1.946,wav16k/STT_AB00173_2400_10150110_to_10152056.wav,དེ་བས་མྱ་ངན་གདོང་བར་མ་བྱེད་པར།
STT_TT00761_0693_4264647_to_4266727,དེ་འདྲའི་ཅིག་སེམས་ཅན་རྒྱུད་ལ་ཡོད་རེད་ཟེར་གོ་རེད།  ,de 'dra'i cig sems can rgyud la yod red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0693_4264647_to_4266727.wav,STT_TT,3,50,2.08,wav16k/STT_TT00761_0693_4264647_to_4266727.wav,དེ་འདྲའི་ཅིག་སེམས་ཅན་རྒྱུད་ལ་ཡོད་རེད་ཟེར་གོ་རེད།
STT_TT00738_0126_759335_to_761543,ནམ་མཁའི་དཀྱིལ་ལྟ་བུ་ཤེས་པར་གྱིས་ཤིག ,nam mkha'i dkyil lta bu shes par gyis shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0126_759335_to_761543.wav,STT_TT,3,36,2.208,wav16k/STT_TT00738_0126_759335_to_761543.wav,ནམ་མཁའི་དཀྱིལ་ལྟ་བུ་ཤེས་པར་གྱིས་ཤིག
STT_TT00740_0010_59940_to_67397,སྣ་བུག་གཉིས་ནས། སྣ་བུག་གཉིས་ནས་མར་ཕྱིར་འཐོན་པ་བྱས། ཨོ་འདུག་སེ་བྱས། ད་དེས། ཨང་། སངས་ཀོ་རེད། དེའི་ནང་ནས་གཙོ་བོ་དེ།  ,sna bug gnyis nas/_sna bug gnyis nas mar phyir 'thon pa byas/_o 'dug se byas/_da des/_ang /_sangs ko red/_de'i nang nas gtso bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00740_0010_59940_to_67397.wav,STT_TT,3,114,7.457,wav16k/STT_TT00740_0010_59940_to_67397.wav,སྣ་བུག་གཉིས་ནས། སྣ་བུག་གཉིས་ནས་མར་ཕྱིར་ཐོན་པ་བྱས། ཨོ་འདུག་སེ་བྱས། ད་དེ་ཨགསང་གུ་བ་རེད། དེའི་ནང་ནས་གཙོ་བོ་དེ།
STT_TT00761_0474_2929526_to_2933558,སེམས་ཅན་གི་རྒྱུད་ལ་ཡོད་པའི་བདེ་གཤེགས་སྙིང་པོ་དེ། འབྲས་དུས་ཀི་ཆོས་སྐུ་ངོ་མ་ཡང་ཡིན།  ,sems can gi rgyud la yod pa'i bde gshegs snying po de/_'bras dus ki chos sku ngo ma yang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0474_2929526_to_2933558.wav,STT_TT,3,83,4.032,wav16k/STT_TT00761_0474_2929526_to_2933558.wav,སེམས་ཅན་གི་རྒྱུད་ལ་ཡོད་པའི་བདེ་གཤེགས་སྙིང་པོ་དེ། འབྲས་དུས་ཀྱི་ཆོས་སྐུ་ངོ་མ་ཡང་ཡིན།
STT_MV0936_0029_218008_to_225034,བྲའེ་ལགས་ཡེ་ཕེབས་པེ། རང་དགའ་མདོག་ལ་བལྟས་ན་ཡར་རྒྱས་ཆེན་པོ་ཕྱིན་ཡོད་པ་འདྲ། ཡིན་དགོས་བྱུང་། རྒན་ཁྲིན་ལགས་ཀིས་ང་ཚོར་མང་པོ་བསླབས་གནང་བྱུང་།  ,bra'e lags ye phebs pe/_rang dga' mdog la bltas na yar rgyas chen po phyin yod pa 'dra/_yin dgos byung /_rgan khrin lags kis nga tshor mang po bslabs gnang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0029_218008_to_225034.wav,STT_MV,3,136,7.026,wav16k/STT_MV0936_0029_218008_to_225034.wav,བྲའེ་ལ་ཕེབས་པེ། རང་དགའ་མདོག་ལ་བལྟས་ན་ཡར་རྒྱས་ཆེན་པོ་ཕྱིན་ཡོད་པ་འདྲ། ཡིན་དགོས་བྱུང་། རྒན་ཁྲན་ལགས་ཀིས་ང་ཚོར་མང་པོ་བསླབ་གནང་བྱུང་།
STT_NS_M0414_0191_1264674_to_1274357,ང་ཚོ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་ཨེ་མཐོ་སློབ་ནང་ལ་ད་སློབ་སྦྱོང་བྱེད་བསྡད་ཡོད་རེད། ཨེ་ནས་འདིའི་མཇུག་ནས་ད་ལོ་གཅིག་རྗེས་གཉིས་རྗེས་མཇུག་ནས་སོ་སོ་སོ་སོ་ཡོད་བ། མི་ཚེ་ད་མདུན་ལམ་ཆེད་དུ་ཡོད་བ།  ,nga tsho 'dra bo cig yin na da e mtho slob nang la da slob sbyong byed bsdad yod red/_e nas 'di'i mjug nas da lo gcig rjes gnyis rjes mjug nas so so so so yod ba/_mi tshe da mdun lam ched du yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0191_1264674_to_1274357.wav,STT_NS,3,176,9.683,wav16k/STT_NS_M0414_0191_1264674_to_1274357.wav,ང་ཚོ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་མཐོ་སློབ་ནང་ལ་ད་སློབ་སྦྱོང་བྱེད་བསྡད་ཡོད་རེད། ཨེ་ནས་འདིའི་མཇུག་ནས་ད་ལོ་གཅིག་རྗེས་གཉིས་རྗེས་མཇུག་ནས་སོ་སོ་སོ་སོ་ཡོད་བ་མི་ཚེ་ད་མདུན་ལམ་ཆེད་དུ་ཡོད་བ།
STT_TT00694_0412_2696168_to_2699428,ད་བཟང་ངན་གང་ཡང་མ་ཡིན་པ་ལུང་མ་བསྟན་ཅིག་ཤར་བ་ཡིན་པ་ཡིན་ན་ཡང་།  ,da bzang ngan gang yang ma yin pa lung ma bstan cig shar ba yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0412_2696168_to_2699428.wav,STT_TT,3,61,3.26,wav16k/STT_TT00694_0412_2696168_to_2699428.wav,ད་བཟང་ངན་གང་ཡང་མ་ཡིན་པ། ལུང་མ་བསྟན་ཅིག་ཤར་བ་ཡིན་པ་ཡིན་ན་ཡང་།
STT_AB00173_2401_10153063_to_10155008,དགོས་པའི་དོན་བསྒྲུབ་མཁས་ལ་བརྟེན་བྱས་ན།  ,dgos pa'i don bsgrub mkhas la brten byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2401_10153063_to_10155008.wav,STT_AB,3,40,1.945,wav16k/STT_AB00173_2401_10153063_to_10155008.wav,དགོས་པའི་དོན་སྒྲུབ་མཁས་ལ་བརྟེན་བྱས་ན།
STT_MV0951_0295_2038175_to_2046901,རང་མདུན་ལ་འགྲོ་ཡ་མི་འདུག ཁོང་ཚོས་རང་བསད་པ། མི་བཏང་བྱས་ཁོང་ཚོ་ཟིམ།  ,rang mdun la 'gro ya mi 'dug_khong tshos rang bsad pa/_mi btang byas khong tsho zim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0295_2038175_to_2046901.wav,STT_MV,3,67,8.726,wav16k/STT_MV0951_0295_2038175_to_2046901.wav,རང་མདུན་ལ་འགྲོ་ཡ་མི་འདུག ཁོ་ཚོས་རང་བསད་པ། མི་བཏང་བྱས་ཁོ་ཚོ་ཟུམ།
STT_MV0936_0030_225034_to_231406,ན་གི་མི་འདུག་གེ། ན་གི་མི་འདུག། དེར་ག་རེ་ཡོད་རེད། ཕོ་ཁྱོ་ག་རེད་པ།  ,na gi mi 'dug ge/_na gi mi 'dug/_der ga re yod red/_pho khyo ga red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0030_225034_to_231406.wav,STT_MV,3,66,6.372,wav16k/STT_MV0936_0030_225034_to_231406.wav,ན་གི་མི་འདུག་གེ ན་གི་མི་འདུག འདིར་ག་རེ་ཡོད་རེད། ཕོ་ཁྱོ་ག་རེད་པ།
STT_MV0936_0032_240407_to_249239,ཨ་ཁུ་ཁྲིན་ལགས། ཁོ་གཉིས་ཀི་དྲག་རྩལ་ལ་ཡར་རྒྱས་འདུག་ཨེ། ཨོ། ད་ལྟ་ཤེས་ཚར་སེ་རེད་ད།  ,a khu khrin lags/_kho gnyis ki drag rtsal la yar rgyas 'dug e/_o/_da lta shes tshar se red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0032_240407_to_249239.wav,STT_MV,3,80,8.832,wav16k/STT_MV0936_0032_240407_to_249239.wav,ཨ་ཁུ་གྲིན་ལགས། ཁོ་གཉིས་ཀི་དྲག་རྩལ་ལ་ཡར་རྒྱས་འདུག་གེ ཨ། ཨོ་ད་ལྟ་ཤེས་ཚར་ཙི་རེད་ད།
STT_NS_M0424_0056_507094_to_509916,བར་དུ་ཨེ་ནས་ང་ཚོ་མེ་མདའ་ཨེ་འདྲའི་གཞུས། ཨོ་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ།  ,bar du e nas nga tsho me mda' e 'dra'i gzhus/_o e 'dra'i byed dus tsam pa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0056_507094_to_509916.wav,STT_NS,3,75,2.822,wav16k/STT_NS_M0424_0056_507094_to_509916.wav,ར་དུ་ཨེ་ནས་ང་ཚོ་མེ་མདའ་ཨེ་འདྲའི་ཞུས། ཨོ་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ།
STT_TT00761_0545_3373387_to_3379428,དངོས་བསྟན་ལ་དོན་དམ་བདེན་པ། མཐར་ཐུག་པ། རྫོགས་པ་ཟེར་ན། རྒྱས་པ་ད་ཚང་བ་རེད།  ,dngos bstan la don dam bden pa/_mthar thug pa/_rdzogs pa zer na/_rgyas pa da tshang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0545_3373387_to_3379428.wav,STT_TT,3,73,6.041,wav16k/STT_TT00761_0545_3373387_to_3379428.wav,དངོས་བསྟན་ལ་དོན་དམ་བདེན་པ་མཐར་ཐུག་པ་རྫོགས་པ་ཟེར་ན། རྒྱས་པ་དང་ཚང་བ་རེད།
STT_TT00760_0528_3357370_to_3362039,བྱེ་བྲག་སྨྲ་པས་ལབ་པ་རེད། བྱས་ཙང་བྱེ་བྲག་སྨྲ་བས་ཁོ་རང་གི་ལམ་དེ་དབུ་མའི་གི་ལམ་ཡིན་ཟེར་ནས་ཁས་ལེན་བྱེད་ཀི་ཡོད་རེད་ཟེ།  ,bye brag smra pas lab pa red/_byas tsang bye brag smra bas kho rang gi lam de dbu ma'i gi lam yin zer nas khas len byed ki yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0528_3357370_to_3362039.wav,STT_TT,3,115,4.669,wav16k/STT_TT00760_0528_3357370_to_3362039.wav,བྱེ་བྲག་སྨྲ་བ་ལབ་པ་རེད། བྱས་ཙང་བྱེ་བྲག་སྨྲ་བའི་ཁོ་རང་གི་ལམ་དེ་དབུ་མ་པའི་ལམ་ཡིན་ཟེ་ཁས་ལེན་བྱེད་ཀི་ཡོད་རེད་ཟེར་གོ་རེ།
STT_NS_M0453_0226_1264745_to_1268019,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ད་ནང་མི་འགྲམ་ལ་ཤི་ཚར་དུས་ད་ཡ་ཡུད་དཀའ་ལས་ཡོད་རེད་ལབ་སོང་ཡོད་བ།  ,e 'dra'i 'dra bo yod ba/_da nang mi 'gram la shi tshar dus da ya yud dka' las yod red lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0226_1264745_to_1268019.wav,STT_NS,3,86,3.274,wav16k/STT_NS_M0453_0226_1264745_to_1268019.wav,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ད་ནང་མིའི་འགྲམ་ལ་ཤི་ཚར་དུས་ད་ཡ་ཡུད་དཀའ་ལས་ཡོད་རེད་ལབ་སོང་ཡོད་བ།
STT_NS_M0436_0062_420724_to_423069,དངུལ་མེད་ན་ད་ང་ཚོ་བརྟག་དཔྱད་བྱེད་མྱི་དང་དེ་ཚོ་ཡོད་བ།  ,dngul med na da nga tsho brtag dpyad byed myi dang de tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0062_420724_to_423069.wav,STT_NS,3,54,2.345,wav16k/STT_NS_M0436_0062_420724_to_423069.wav,དངུལ་མེད་ན་ད་ང་ཚོ་བརྟག་དཔྱད་བྱེད་མྱི་དང་དེ་ཚོ་ཡོད་བ།
STT_NS_M0432_0197_1768813_to_1773762,རོགས་པ་ཡག་པོ་མ་རག་བ་འདྲ་བོ་ཞིག་ཡིན་ན། ཨེ་ནས་ད་ང་ཚོ་རོགས་པ་སྐྱིད་པོ་ཅིག་ནང་བསྡད་མ་ཐུབ་བ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,rogs pa yag po ma rag ba 'dra bo zhig yin na/_e nas da nga tsho rogs pa skyid po cig nang bsdad ma thub ba 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0197_1768813_to_1773762.wav,STT_NS,3,106,4.949,wav16k/STT_NS_M0432_0197_1768813_to_1773762.wav,རོགས་པ་ཡག་པོ་མ་རག་བ་འདྲ་ཅིག་ཡིན་ན། ཨེ་ནས་ད་ང་ཚོ་རོགས་པ་སྐྱིད་པོ་ཅིག་ནང་བསྡད་མ་ཐུབ་པ་འདྲ་ཅིག་ཡིན་ན།
STT_NS_M0483_0083_692073_to_695554,རོགས་པ་གཉིས་ཡོད་བ་ཡིན་ན་རོགས་པ་གཉིས་ནས་ད་གཉིས་ཀ་ཁྲོས་རེད་ད།  ,rogs pa gnyis yod ba yin na rogs pa gnyis nas da gnyis ka khros red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0083_692073_to_695554.wav,STT_NS,3,61,3.481,wav16k/STT_NS_M0483_0083_692073_to_695554.wav,རོགས་པ་གཉིས་ཡོད་བ་ཡིན་ན་རོགས་པ་གཉིས་ནས་ད་གཉིས་ཀ་ཁྲོས་རེད་ད།
STT_PC0132_0058_315110_to_319360,ད་ངས་ཧ་གོ་གི་ཡོད། ནུབ་ཕྱོགས་ནུབ་ཕྱོགས་ལུང་པ་ལ་བཞུགས་པའི་ད་བོད་རིགས་སྤུན་ཟླ་ཚང་མ་ལོ་དངོས་གནས།  ,da ngas ha go gi yod/_nub phyogs nub phyogs lung pa la bzhugs pa'i da bod rigs spun zla tshang ma lo dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0132_0058_315110_to_319360.wav,STT_PC,3,94,4.25,wav16k/STT_PC0132_0058_315110_to_319360.wav,ངས་ཧ་གོ་གི་ཡོད། ནུབ་ཕྱོགས། ནུབ་ཕྱོགས་ལུང་པ་ལ་བཞུགས་པའི་ད་བོད་རིགས་སྤུན་ཟླ་ཚང་མ་ལོ་དངོས་གནས།
STT_MV0936_0037_271992_to_276191,ཨོ། སྲས་སྐུ་ཤོགས་དང་སྲས་མོ་སྐུ་ཤོགས། ཁྱེད་རང་ཚོ་ལོག་ཕེབས་གནང་ ,o/_sras sku shogs dang sras mo sku shogs/_khyed rang tsho log phebs gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0037_271992_to_276191.wav,STT_MV,3,62,4.199,wav16k/STT_MV0936_0037_271992_to_276191.wav,ཨ།སྲས་སྐུ་ཤོགས་དང་སྲས་མོ་སྐུ་ཤོགས། ཁྱེད་རང་ཚོ་ལོག་ཕེབས་གན་།
STT_AB00093_0019_97799_to_101528,ཀུན་སྤྱོད་གཙང་བའི་ཐོག རང་བཞིན་གྱིས་སློབ་སྦྱོང་ལ་སྤྲོ་སྣང་ལྡན་ཞིང་།  ,kun spyod gtsang ba'i thog_rang bzhin gyis slob sbyong la spro snang ldan zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0019_97799_to_101528.wav,STT_AB,3,68,3.729,wav16k/STT_AB00093_0019_97799_to_101528.wav,ཀུན་སྤྱོད་གཙང་བའི་ཐོག་རང་བཞིན་གྱིས་སློབ་སྦྱོང་ལ་སྤྲོ་སྣང་ལྡན་ཞིང་།
STT_PC0132_0060_324650_to_329786,ད་ཁྱེད་རང་དུས་ཚོད་བཏོན་ནས་ཉི་མ་གཅིག་ལ་ཆུ་ཚོད་ཕྱེད་ཀ་ཙི་ཡིན་ནས། སྐར་མ་བཅུ་ཡིན་པ་ཡིན་ནས་བོད་ཡིག་སློབ་སྦྱོང་བྱས། ཁྱེད་རང་བུ་ ,da khyed rang dus tshod bton nas nyi ma gcig la chu tshod phyed ka tsi yin nas/_skar ma bcu yin pa yin nas bod yig slob sbyong byas/_khyed rang bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0132_0060_324650_to_329786.wav,STT_PC,3,122,5.136,wav16k/STT_PC0132_0060_324650_to_329786.wav,ད་ཁྱེད་རང་དུས་ཚོད་བཏུན་ནས་ཉིན་མ་གཅིག་ལོ་ཆུ་ཚོད་ཕྱེད་ཀ་ཙི་ཡིན་ནས། སྐར་མ་བཅུ་ཡིན་པ་ཡིན་ནས་བོད་ཡིག་སློབ་སྦྱོང་བྱས། ཁྱེད་རང་བུག་
STT_PC0138_0054_363660_to_368336,མཆིམ་པ་ནི་མིའི་གཟུགས་པོའི་ནང་ཁྲག་གསོ་བ་དང་། ཁྲག་མཁོ་འདོན་བྱེད་མཁན་གི་བཟོ་གྲྭ་ལྟ་བུ་ཞིག་ཡིན།  ,mchim pa ni mi'i gzugs po'i nang khrag gso ba dang /_khrag mkho 'don byed mkhan gi bzo grwa lta bu zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0138_0054_363660_to_368336.wav,STT_PC,3,93,4.676,wav16k/STT_PC0138_0054_363660_to_368336.wav,མཆིན་པ་ནི་མིའི་གཟུགས་པོའི་ནང་ཁྲག་གསོ་བ་དང་། ཁྲག་མཁོ་འདོན་བྱེད་མཁན་གྱི་བཟོ་གྲྭ་ལྟ་བུ་ཞིག་ཡིན།
STT_NS_M0419_0105_1715234_to_1717846,ཁྱེད་གཉིས་མ་མ་བྱེད་མ་འཛིང་ཨེ་འདྲའི་ལབ་མ་སོང་བ།  ,khyed gnyis ma ma byed ma 'dzing e 'dra'i lab ma song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0105_1715234_to_1717846.wav,STT_NS,3,48,2.612,wav16k/STT_NS_M0419_0105_1715234_to_1717846.wav,ཁྱེདིས་མ་མ་བྱེད་མ་འཛིང་ཨེ་འདྲའི་ལབ་མ་སོང་བ།
STT_NS_M0483_0075_628302_to_632397,ཨེ་ནས་ད་དཀའ་ངལ་འཕྲད་ཚར་བ་ཡིན་ན་ཡང་རཱ། ད་མི་དེ་ཚོ་ཕར་ཚུར་ད་ག་ལབ་དགོས་རེད།  ,e nas da dka' ngal 'phrad tshar ba yin na yang rA/_da mi de tsho phar tshur da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0075_628302_to_632397.wav,STT_NS,3,74,4.095,wav16k/STT_NS_M0483_0075_628302_to_632397.wav,ཨེ་ནས་ད་དཀའ་ངལ་འཕྲད་ཚར་བ་ཡིན་ན་ཡང་རཱ། ད་མི་དེ་ཚོ་ཕར་ཚུར་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0424_0015_88455_to_95264,ད་མི་དེས་ཁྱོད་བསམ་བློ་གཏང་སྟངས་ག་འདྲའི་འདུག ད་ཁྱོད་སྤྱོད་ཚུལ་སྤྱོད་པ་བཤད་སྟངས་ག་འདྲའི་འདུག ད་ཀུན་སློང་འཁྱེར་སྟངས་ག་འདྲའི་འདུག་ཧ་གོ་ཡི་མ་རཱ།  ,da mi des khyod bsam blo gtang stangs ga 'dra'i 'dug_da khyod spyod tshul spyod pa bshad stangs ga 'dra'i 'dug_da kun slong 'khyer stangs ga 'dra'i 'dug ha go yi ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0015_88455_to_95264.wav,STT_NS,3,141,6.809,wav16k/STT_NS_M0424_0015_88455_to_95264.wav,ད་མི་དེས་ཁྱོད་བསམ་བློ་བཏང་སྟངས་ག་འདྲའི་འདུག ད་ཁྱོད་སྤྱོད་ཚུལ་སྤྱོད་པ་བཤད་སྟངས་ག་འདྲའི་འདུག ད་ཀུན་སློང་ཁེར་སྟངས་ག་འདྲའི་འདུག་ཧ་གོ་ཡི་མ་རཱ།
STT_PC0136_0081_405527_to_408183,ང་ན་ཚོ་བོད་རིགས་ཀི་འདི་ཡོད་རྒྱོ་ཅིག་མེད་པེ་ཨོ།  ,nga na tsho bod rigs ki 'di yod rgyo cig med pe o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0081_405527_to_408183.wav,STT_PC,3,48,2.656,wav16k/STT_PC0136_0081_405527_to_408183.wav,ང་རྣ་ཚོ་བོད་རིགས་ཀི་འདི་ཡོད་རྒྱོ་ཅིག་མེད་པེ། ཨོ།
STT_CS-X-2019-M-D-B01-0-R-01_0027_205152_to_212600,བུ་གུ་གཅིག་དང། བུ་མོ་གཅིག་གཙུག་ལག་ཁང་ལ་འགྲོ་བསྡད་ཡོད་རེད་ད། ཏང་ཏང་ཏང་ཏང་ཏང་བྱས།  ,bu gu gcig dang/_bu mo gcig gtsug lag khang la 'gro bsdad yod red da/_tang tang tang tang tang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2019-M-D-B01-0-R-01_0027_205152_to_212600.wav,STT_CS,3,81,7.448,wav16k/STT_CS-X-2019-M-D-B01-0-R-01_0027_205152_to_212600.wav,བུ་གཅིག་དང་བུ་མོ་གཅིག་ངགཙུག་ལག་སྒང་ལ་འགྲོ་བསྡད་རེད་ད། བཏང་ཏང་ཏང་ཏང་ནང་བྱས།
STT_TT00762_0304_1793453_to_1796397,ཆོ་ག་དངོས་ལ་བརྟེན་ནས་ཐོབ་པའི་སྔགས་སྡོམ་ཡིན་པས་ཁྱབ་པ་ཡོད་མ་རེད།  ,cho ga dngos la brten nas thob pa'i sngags sdom yin pas khyab pa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0304_1793453_to_1796397.wav,STT_TT,3,64,2.944,wav16k/STT_TT00762_0304_1793453_to_1796397.wav,ཆོ་ག་དངོས་ལ་བརྟེན་ནས་ཐོབ་པའི་སྔགས་སྡོམ་ཡིན་པས་ཁྱབ་པ་ཡོད་མ་རེད།
